개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,41620243677.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,47050882160.0,재무상태표
재무제표,자산총계,2018.12.31 현재,88671125837.0,재무상태표
재무제표,유동부채,2018.12.31 현재,50174293285.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,9271788646.0,재무상태표
재무제표,부채총계,2018.12.31 현재,59446081931.0,재무상태표
재무제표,자본금,2018.12.31 현재,13900000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-4965690919.0,재무상태표
재무제표,자본총계,2018.12.31 현재,29225043906.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,132411332228.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,2201647860.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,914671574.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,762915047.0,손익계산서
