개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,54293950204.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,67138427600.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,121432377804.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,77467231172.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,6917958671.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,84385189843.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,3551371500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,7381351632.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,37047187961.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,28018276556.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1591314117.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1860416247.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1861681247.0,손익계산서
재무제표,유동자산,2021.09.30 현재,13291282728.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,44960428117.0,재무상태표
재무제표,자산총계,2021.09.30 현재,58251710845.0,재무상태표
재무제표,유동부채,2021.09.30 현재,18728354293.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,6367295976.0,재무상태표
재무제표,부채총계,2021.09.30 현재,25095650269.0,재무상태표
재무제표,자본금,2021.09.30 현재,3551371500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,7216843346.0,재무상태표
재무제표,자본총계,2021.09.30 현재,33156060576.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,11024671193.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,43977773.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1572789373.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1572789373.0,손익계산서
