개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,21814586914.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,25708152856.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,47522739770.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,18171049756.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,7072094245.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,25243144001.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,2375700500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,9309645900.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,22279595769.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,47668330486.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-2318448877.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1160256742.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,369979413.0,손익계산서
재무제표,유동자산,2018.12.31 현재,12560744050.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,28874960874.0,재무상태표
재무제표,자산총계,2018.12.31 현재,41435704924.0,재무상태표
재무제표,유동부채,2018.12.31 현재,14446504721.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,4907985836.0,재무상태표
재무제표,부채총계,2018.12.31 현재,19354490557.0,재무상태표
재무제표,자본금,2018.12.31 현재,2375700500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,9279224006.0,재무상태표
재무제표,자본총계,2018.12.31 현재,22081214367.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,31804243305.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-2161214871.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1130716903.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,373153933.0,손익계산서
