개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,16515026505.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,17934279402.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,34449305907.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,12542565710.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,2558757931.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,15101323641.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,2270041500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,8910443309.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,19347982266.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,6476409173.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-115077910.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-210923528.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-210923528.0,손익계산서
재무제표,유동자산,2017.03.31 현재,16022928044.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,17941156445.0,재무상태표
재무제표,자산총계,2017.03.31 현재,33964084489.0,재무상태표
재무제표,유동부채,2017.03.31 현재,12141202619.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2608757931.0,재무상태표
재무제표,부채총계,2017.03.31 현재,14749960550.0,재무상태표
재무제표,자본금,2017.03.31 현재,2270041500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,8910443309.0,재무상태표
재무제표,자본총계,2017.03.31 현재,19210949419.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,6222612906.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-169165273.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-234758420.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-234758420.0,손익계산서
