개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,16458453215.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,17947823803.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,34406277018.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,13883496068.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,1081159280.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,14964655348.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,2375700500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,7627967483.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,19441621670.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,6990866617.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1669138.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,105683013.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,31728381.0,손익계산서
재무제표,유동자산,2017.09.30 현재,16073251663.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,17923576642.0,재무상태표
재무제표,자산총계,2017.09.30 현재,33996828305.0,재무상태표
재무제표,유동부채,2017.09.30 현재,13537816887.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1131159280.0,재무상태표
재무제표,부채총계,2017.09.30 현재,14668976167.0,재무상태표
재무제표,자본금,2017.09.30 현재,2375700500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,7627967483.0,재무상태표
재무제표,자본총계,2017.09.30 현재,19327852138.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,6984657030.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-195046978.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-22589511.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-96544143.0,손익계산서
