개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,54551295909.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,66891597457.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,121442893366.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,67065545616.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,16777062493.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,83842608109.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,3551371500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,7916519739.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,37600285257.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,27268178022.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-720256742.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-852486979.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-891943059.0,손익계산서
재무제표,유동자산,2021.03.31 현재,13496016026.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,45584262349.0,재무상태표
재무제표,자산총계,2021.03.31 현재,59080278375.0,재무상태표
재무제표,유동부채,2021.03.31 현재,18905314023.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,6561179167.0,재무상태표
재무제표,부채총계,2021.03.31 현재,25466493190.0,재무상태표
재무제표,자본금,2021.03.31 현재,3551371500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,7749022320.0,재무상태표
재무제표,자본총계,2021.03.31 현재,33613785185.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,8965145841.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,153670876.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-684804684.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-684804684.0,손익계산서
