개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,87823335780.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,38680111172.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,126503446952.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,32696188057.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,10012061579.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,42708249636.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,8389028000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-90373593666.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,83795197316.0,재무상태표
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-9109038864.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-6243308927.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-6243308927.0,손익계산서
재무제표,유동자산,2021.06.30 현재,70686740392.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,43294081779.0,재무상태표
재무제표,자산총계,2021.06.30 현재,113980822171.0,재무상태표
재무제표,유동부채,2021.06.30 현재,32581627277.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,10012061579.0,재무상태표
재무제표,부채총계,2021.06.30 현재,42593688856.0,재무상태표
재무제표,자본금,2021.06.30 현재,8389028000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-89862335028.0,재무상태표
재무제표,자본총계,2021.06.30 현재,71387133315.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-8817486546.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-5955741626.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-5955741626.0,손익계산서
