개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,63595832672.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,21467834520.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,85063667192.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,6899063484.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,669787344.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,7568850828.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,3631789000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-28789123874.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,77494816364.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,402034000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-13727827065.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-13233365847.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-13233365847.0,손익계산서
재무제표,유동자산,2018.12.31 현재,63578672632.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,21499808520.0,재무상태표
재무제표,자산총계,2018.12.31 현재,85078481152.0,재무상태표
재무제표,유동부채,2018.12.31 현재,6899063484.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,669787344.0,재무상태표
재무제표,부채총계,2018.12.31 현재,7568850828.0,재무상태표
재무제표,자본금,2018.12.31 현재,3631789000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-28772849196.0,재무상태표
재무제표,자본총계,2018.12.31 현재,77509630324.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,402034000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-13711552387.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-13217091169.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-13217091169.0,손익계산서
