개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,40142448100.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,31135976117.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,71278424217.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,1196914755.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,10589192715.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,11786107470.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,3712337000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-51173732800.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,59492316747.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,95889000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-5294353523.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-5253366882.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-5253366882.0,손익계산서
재무제표,유동자산,2020.03.31 현재,37936644770.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,33269082117.0,재무상태표
재무제표,자산총계,2020.03.31 현재,71205726887.0,재무상태표
재무제표,유동부채,2020.03.31 현재,1196914755.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,10589192715.0,재무상태표
재무제표,부채총계,2020.03.31 현재,11786107470.0,재무상태표
재무제표,자본금,2020.03.31 현재,3712337000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-51144472214.0,재무상태표
재무제표,자본총계,2020.03.31 현재,59419619417.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,95889000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-5288280906.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-5251600332.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-5251600332.0,손익계산서
