개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,45388270813.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,28820226455.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,74208497268.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,1401217440.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,6076438949.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,7477656389.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,3645127500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-41403938603.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,66730840879.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,98857000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-4848785843.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-4719887703.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-4719887703.0,손익계산서
재무제표,유동자산,2019.09.30 현재,45381317064.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,28852200455.0,재무상태표
재무제표,자산총계,2019.09.30 현재,74233517519.0,재무상태표
재무제표,유동부채,2019.09.30 현재,1401217440.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,6076438949.0,재무상태표
재무제표,부채총계,2019.09.30 현재,7477656389.0,재무상태표
재무제표,자본금,2019.09.30 현재,3645127500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-41376554670.0,재무상태표
재무제표,자본총계,2019.09.30 현재,66755861130.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,98857000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-4848553346.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-4719655206.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-4719655206.0,손익계산서
