개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,44573560093.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,31436447500.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,76010007593.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,2688676846.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,10493706614.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,13182383460.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,3652627500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-45920365918.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,62827624133.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,408878000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-18335384553.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-17131242044.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-17131242044.0,손익계산서
재무제표,유동자산,2019.12.31 현재,44566934559.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,31468421500.0,재무상태표
재무제표,자산총계,2019.12.31 현재,76035356059.0,재무상태표
재무제표,유동부채,2019.12.31 현재,2688676846.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,10493706614.0,재무상태표
재무제표,부채총계,2019.12.31 현재,13182383460.0,재무상태표
재무제표,자본금,2019.12.31 현재,3652627500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-45892871882.0,재무상태표
재무제표,자본총계,2019.12.31 현재,62852972599.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,408878000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-18324165195.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-17120022686.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-17120022686.0,손익계산서
