개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,867271081510.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,1477130516227.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,2344401597737.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,701341675288.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,701416391835.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,1402758067123.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,135791330000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,239488109642.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,941643530614.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,420070805140.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,21529589894.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,36322506303.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,26879270205.0,손익계산서
재무제표,유동자산,2019.03.31 현재,673526265939.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,1111575370773.0,재무상태표
재무제표,자산총계,2019.03.31 현재,1785101636712.0,재무상태표
재무제표,유동부채,2019.03.31 현재,528169782724.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,232355089499.0,재무상태표
재무제표,부채총계,2019.03.31 현재,760524872223.0,재무상태표
재무제표,자본금,2019.03.31 현재,135791330000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,298407435679.0,재무상태표
재무제표,자본총계,2019.03.31 현재,1024576764489.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,366606239601.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,29009858752.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,59187005203.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,46733653567.0,손익계산서
