개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,901104061201.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,1473733679676.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,2374837740877.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,745007898368.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,698622115234.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,1443630013602.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,135791330000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,235802370792.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,931207727275.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,1877217928889.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,143067641131.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,19352324911.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1458275788.0,손익계산서
재무제표,유동자산,2018.12.31 현재,723666337269.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,1077908545418.0,재무상태표
재무제표,자산총계,2018.12.31 현재,1801574882687.0,재무상태표
재무제표,유동부채,2018.12.31 현재,569140979238.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,229639157043.0,재무상태표
재무제표,부채총계,2018.12.31 현재,798780136281.0,재무상태표
재무제표,자본금,2018.12.31 현재,135791330000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,276625417596.0,재무상태표
재무제표,자본총계,2018.12.31 현재,1002794746406.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,1615295429485.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,145385896449.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,38578423241.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,24610729029.0,손익계산서
