개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,1192301378333.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,1433920156662.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,2626221534995.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,929841614933.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,671001441205.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,1600843056138.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,212235955000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,236872010830.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,1025378478857.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,1821184670810.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,150017406805.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,141486494766.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,97931138698.0,손익계산서
재무제표,유동자산,2020.12.31 현재,924470817504.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,1059555220027.0,재무상태표
재무제표,자산총계,2020.12.31 현재,1984026037531.0,재무상태표
재무제표,유동부채,2020.12.31 현재,622341059190.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,294812133734.0,재무상태표
재무제표,부채총계,2020.12.31 현재,917153192924.0,재무상태표
재무제표,자본금,2020.12.31 현재,212235955000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,238455746728.0,재무상태표
재무제표,자본총계,2020.12.31 현재,1066872844607.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,1492244846539.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,140418904218.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,72266788565.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,33312368099.0,손익계산서
