개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,168955868598.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,89811877027.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,258767745625.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,40165109013.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,6027763873.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,46192872886.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,5575148000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,117199143986.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,212574872739.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,45784137144.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,4365847404.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,6938435374.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,4810123863.0,손익계산서
재무제표,유동자산,2021.06.30 현재,95928691198.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,60386629170.0,재무상태표
재무제표,자산총계,2021.06.30 현재,156315320368.0,재무상태표
재무제표,유동부채,2021.06.30 현재,22472040919.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,823608919.0,재무상태표
재무제표,부채총계,2021.06.30 현재,23295649838.0,재무상태표
재무제표,자본금,2021.06.30 현재,5575148000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,102848830316.0,재무상태표
재무제표,자본총계,2021.06.30 현재,133019670530.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,34916404955.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,6064086352.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,7360123412.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5818981734.0,손익계산서
