개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,197537108215.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,67232846754.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,264769954969.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,75126077198.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,5560755754.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,80686832952.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,5575148000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,87156516493.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,184083122017.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,47286191552.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2727274333.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2452834920.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2170580468.0,손익계산서
재무제표,유동자산,2018.03.31 현재,98791759868.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,46096559623.0,재무상태표
재무제표,자산총계,2018.03.31 현재,144888319491.0,재무상태표
재무제표,유동부채,2018.03.31 현재,32871896634.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1969325275.0,재무상태표
재무제표,부채총계,2018.03.31 현재,34841221909.0,재무상태표
재무제표,자본금,2018.03.31 현재,5575148000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,77960801967.0,재무상태표
재무제표,자본총계,2018.03.31 현재,110047097582.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,15734932212.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1642829972.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1405617307.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1163309170.0,손익계산서
