개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,196190875234.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,67598186647.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,263789061881.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,58937024312.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,13275366079.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,72212390391.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,5575148000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,89874428654.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,191576671490.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,46740972238.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,6012655072.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,6302039130.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4162211140.0,손익계산서
재무제표,유동자산,2017.09.30 현재,97280228174.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,56359310336.0,재무상태표
재무제표,자산총계,2017.09.30 현재,153639538510.0,재무상태표
재무제표,유동부채,2017.09.30 현재,32094251400.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,6010895970.0,재무상태표
재무제표,부채총계,2017.09.30 현재,38105147370.0,재무상태표
재무제표,자본금,2017.09.30 현재,5575148000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,79383602738.0,재무상태표
재무제표,자본총계,2017.09.30 현재,115534391140.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,25270743128.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,4062996450.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,20854304848.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,16079469320.0,손익계산서
