개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,211746732087.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,76169827385.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,287916559472.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,80460392875.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,8783827527.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,89244220402.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,5575148000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,95230897484.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,198672339070.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,76295329957.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,11349969536.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,10830319991.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,8056837630.0,손익계산서
재무제표,유동자산,2018.09.30 현재,112372938737.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,56396377114.0,재무상태표
재무제표,자산총계,2018.09.30 현재,168769315851.0,재무상태표
재무제표,유동부채,2018.09.30 현재,47179333479.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2048168407.0,재무상태표
재무제표,부채총계,2018.09.30 현재,49227501886.0,재무상태표
재무제표,자본금,2018.09.30 현재,5575148000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,84463175850.0,재무상태표
재무제표,자본총계,2018.09.30 현재,119541813965.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,47012783579.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,6642136812.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,6159439734.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,4776622793.0,손익계산서
