개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,183615105837.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,86983449622.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,270598555459.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,57408182707.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,6021699602.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,63429882309.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,5575148000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,110434407505.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,207168673150.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,31116233025.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,3649690905.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,6393354070.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,4694098544.0,손익계산서
재무제표,유동자산,2020.06.30 현재,92553140040.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,60803171140.0,재무상태표
재무제표,자산총계,2020.06.30 현재,153356311180.0,재무상태표
재무제표,유동부채,2020.06.30 현재,22585797906.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1656789120.0,재무상태표
재무제표,부채총계,2020.06.30 현재,24242587026.0,재무상태표
재무제표,자본금,2020.06.30 현재,5575148000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,98942883940.0,재무상태표
재무제표,자본총계,2020.06.30 현재,129113724154.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,22059024787.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2698817810.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4853394140.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3768299374.0,손익계산서
