개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,53557481186.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,53149534756.0,재무상태표
재무제표,자산총계,2018.03.31 현재,106707015942.0,재무상태표
재무제표,유동부채,2018.03.31 현재,29893989321.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,24723974604.0,재무상태표
재무제표,부채총계,2018.03.31 현재,54617963925.0,재무상태표
재무제표,자본금,2018.03.31 현재,4931544500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,30666936203.0,재무상태표
재무제표,자본총계,2018.03.31 현재,52089052017.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,20456353519.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1335398100.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1232064639.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,989748946.0,손익계산서
