개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,30730390930.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,27899263225.0,재무상태표
재무제표,자산총계,2016.09.30 현재,58629654155.0,재무상태표
재무제표,유동부채,2016.09.30 현재,8415439525.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1002380156.0,재무상태표
재무제표,부채총계,2016.09.30 현재,9417819681.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,27789718660.0,재무상태표
재무제표,자본총계,2016.09.30 현재,49211834474.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,15231155600.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,135559144.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,364294426.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,286327825.0,손익계산서
