개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,65344587920.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,58011118235.0,재무상태표
재무제표,자산총계,2018.09.30 현재,123355706155.0,재무상태표
재무제표,유동부채,2018.09.30 현재,36344613940.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,29973090515.0,재무상태표
재무제표,부채총계,2018.09.30 현재,66317704455.0,재무상태표
재무제표,자본금,2018.09.30 현재,4931544500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,35615885886.0,재무상태표
재무제표,자본총계,2018.09.30 현재,57038001700.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,24386360111.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,3534324524.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,3154425235.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2463918395.0,손익계산서
