개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,66510369268.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,58431688896.0,재무상태표
재무제표,자산총계,2018.12.31 현재,124942058164.0,재무상태표
재무제표,유동부채,2018.12.31 현재,47711709624.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,19991765398.0,재무상태표
재무제표,부채총계,2018.12.31 현재,67703475022.0,재무상태표
재무제표,자본금,2018.12.31 현재,4931544500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,35816467328.0,재무상태표
재무제표,자본총계,2018.12.31 현재,57238583142.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,95230103361.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,9129454298.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,8005488240.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6402719763.0,손익계산서
