개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,41323361594.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,71649903832.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,112973265426.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,50366204223.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,10249153568.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,60615357791.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,5328448000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,28171872447.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,52357907635.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,84575176061.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-5308172364.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-9113954505.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-7755469218.0,손익계산서
재무제표,유동자산,2019.12.31 현재,43250017427.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,63879965010.0,재무상태표
재무제표,자산총계,2019.12.31 현재,107129982437.0,재무상태표
재무제표,유동부채,2019.12.31 현재,47516796906.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,7332828409.0,재무상태표
재무제표,부채총계,2019.12.31 현재,54849625315.0,재무상태표
재무제표,자본금,2019.12.31 현재,5328448000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,28181486678.0,재무상태표
재무제표,자본총계,2019.12.31 현재,52280357122.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,83876795193.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-2653132056.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-7881092423.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-6628769966.0,손익계산서
