개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,30852193750.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,27391500606.0,재무상태표
재무제표,자산총계,2016.03.31 현재,58243694356.0,재무상태표
재무제표,유동부채,2016.03.31 현재,9616128762.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,870953303.0,재무상태표
재무제표,부채총계,2016.03.31 현재,10487082065.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,26334496477.0,재무상태표
재무제표,자본총계,2016.03.31 현재,47756612291.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,12476453380.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1031612469.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1216973195.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1003099932.0,손익계산서
