개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,36971052351.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,47470923835.0,재무상태표
재무제표,자산총계,2017.06.30 현재,84441976186.0,재무상태표
재무제표,유동부채,2017.06.30 현재,17532084191.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,18083324835.0,재무상태표
재무제표,부채총계,2017.06.30 현재,35615409026.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,27404451346.0,재무상태표
재무제표,자본총계,2017.06.30 현재,48826567160.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,16394874874.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,923495396.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,773226800.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,583782439.0,손익계산서
