개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,65728705717.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,46137578699.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,111866284416.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,48981917835.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,6119813358.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,55101731193.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5328448000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,29163804053.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,56764553223.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,23043998990.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-567937451.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-802821542.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-744739846.0,손익계산서
재무제표,유동자산,2021.09.30 현재,61778081606.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,50034060210.0,재무상태표
재무제표,자산총계,2021.09.30 현재,111812141816.0,재무상태표
재무제표,유동부채,2021.09.30 현재,48927775235.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,6119813358.0,재무상태표
재무제표,부채총계,2021.09.30 현재,55047588593.0,재무상태표
재무제표,자본금,2021.09.30 현재,5328448000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,29163804053.0,재무상태표
재무제표,자본총계,2021.09.30 현재,56764553223.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,23043998990.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-707270148.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1020649651.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-962567955.0,손익계산서
