개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,41824868376.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,54534540426.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,96359408802.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,34631689893.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,11207628302.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,45839318195.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5328448000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,28983861795.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,50520090607.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,75697119407.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-8212461493.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,260655180.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1454732979.0,손익계산서
재무제표,유동자산,2020.12.31 현재,41192070025.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,52894960276.0,재무상태표
재무제표,자산총계,2020.12.31 현재,94087030301.0,재무상태표
재무제표,유동부채,2020.12.31 현재,30766449511.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,10829187529.0,재무상태표
재무제표,부채총계,2020.12.31 현재,41595637040.0,재무상태표
재무제표,자본금,2020.12.31 현재,5328448000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,28730235737.0,재무상태표
재무제표,자본총계,2020.12.31 현재,52491393261.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,72822142428.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-3829013992.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2373006301.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,658863130.0,손익계산서
