개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,96770836119.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,303215824344.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,399986660463.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,127070189638.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,92046511097.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,219116700735.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,54763175000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,121109751817.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,180869959728.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,61439062098.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,9209633055.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,7905372764.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,6470843651.0,손익계산서
재무제표,유동자산,2021.03.31 현재,55239549431.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,182976788649.0,재무상태표
재무제표,자산총계,2021.03.31 현재,238216338080.0,재무상태표
재무제표,유동부채,2021.03.31 현재,95374115451.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,43062929055.0,재무상태표
재무제표,부채총계,2021.03.31 현재,138437044506.0,재무상태표
재무제표,자본금,2021.03.31 현재,54763175000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,38761661569.0,재무상태표
재무제표,자본총계,2021.03.31 현재,99779293574.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,31682722967.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1158953460.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1851266117.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1526324847.0,손익계산서
