개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,57972060116.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,27715336211.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,85687396327.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,4579344391.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,3346971852.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,7926316243.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,77761080084.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,17953023532.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-1623643568.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-1264476085.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-1218280597.0,손익계산서
재무제표,유동자산,2016.12.31 현재,40710135229.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,21080618846.0,재무상태표
재무제표,자산총계,2016.12.31 현재,61790754075.0,재무상태표
재무제표,유동부채,2016.12.31 현재,1913504948.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1576337481.0,재무상태표
재무제표,부채총계,2016.12.31 현재,3489842429.0,재무상태표
재무제표,자본총계,2016.12.31 현재,58300911646.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,2572012775.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-3621653400.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-3345820382.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-2690748354.0,손익계산서
