개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,81522375501.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,44619558265.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,126141933766.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,10765328338.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,45000330997.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,55765659335.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,7858720000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-19186600094.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,70376274431.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,6311947228.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1632415469.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2589134693.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2718432245.0,손익계산서
재무제표,유동자산,2020.09.30 현재,59941228160.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,23847622880.0,재무상태표
재무제표,자산총계,2020.09.30 현재,83788851040.0,재무상태표
재무제표,유동부채,2020.09.30 현재,977526098.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,43056262992.0,재무상태표
재무제표,부채총계,2020.09.30 현재,44033789090.0,재무상태표
재무제표,자본금,2020.09.30 현재,7858720000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-23650631374.0,재무상태표
재무제표,자본총계,2020.09.30 현재,39755061950.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,489300000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2009884919.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2965053950.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2965053920.0,손익계산서
