개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,41829557326.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,46434659349.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,88264216675.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,6183502085.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,5852811157.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,12036313242.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,7858720000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-11361582339.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,76227903433.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,5482746439.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1503008106.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1274086449.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-989566589.0,손익계산서
재무제표,유동자산,2019.09.30 현재,24756912828.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,27852627125.0,재무상태표
재무제표,자산총계,2019.09.30 현재,52609539953.0,재무상태표
재무제표,유동부채,2019.09.30 현재,1627301300.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2116235651.0,재무상태표
재무제표,부채총계,2019.09.30 현재,3743536951.0,재무상태표
재무제표,자본금,2019.09.30 현재,7858720000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-14084629215.0,재무상태표
재무제표,자본총계,2019.09.30 현재,48866003002.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,692802692.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1581716007.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1389277310.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1706954324.0,손익계산서
