개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,60734861148.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,32626394358.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,93361255506.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,4952725139.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,4700192320.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,9652917459.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,83708338047.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,4992990699.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-693547641.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-477784059.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-695034714.0,손익계산서
재무제표,유동자산,2017.06.30 현재,39197747056.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,21616527683.0,재무상태표
재무제표,자산총계,2017.06.30 현재,60814274739.0,재무상태표
재무제표,유동부채,2017.06.30 현재,1805762979.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1743017313.0,재무상태표
재무제표,부채총계,2017.06.30 현재,3548780292.0,재무상태표
재무제표,자본총계,2017.06.30 현재,57265494447.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,697136842.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1023572266.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-821481370.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-628592350.0,손익계산서
