개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,49629454083.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,24347968595.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,73977422678.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,4609857859.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,2659765114.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,7269622973.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,66707799705.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,3541680590.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-769940437.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-736252532.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-632944841.0,손익계산서
재무제표,유동자산,2016.03.31 현재,42256733664.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,20447469864.0,재무상태표
재무제표,자산총계,2016.03.31 현재,62704203528.0,재무상태표
재무제표,유동부채,2016.03.31 현재,1575775821.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1083313106.0,재무상태표
재무제표,부채총계,2016.03.31 현재,2659088927.0,재무상태표
재무제표,자본총계,2016.03.31 현재,60045114601.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,172800000.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1401696089.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1382451833.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1107758653.0,손익계산서
