개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,48395004495.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,25816168906.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,74211173401.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,5028895452.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,3041713016.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,8070608468.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,66140564933.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,4457421264.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-831043129.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-638474304.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-329509233.0,손익계산서
재무제표,유동자산,2016.06.30 현재,41383325237.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,20841281491.0,재무상태표
재무제표,자산총계,2016.06.30 현재,62224606728.0,재무상태표
재무제표,유동부채,2016.06.30 현재,1538967793.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1130659549.0,재무상태표
재무제표,부채총계,2016.06.30 현재,2669627342.0,재무상태표
재무제표,자본총계,2016.06.30 현재,59554979386.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,472000000.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1077611185.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-891884647.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-490135215.0,손익계산서
