개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,19991550345.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,3693002333.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,23684552678.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,8981962398.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,1324040814.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,10306003212.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,4419744300.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-24794534424.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,13378549466.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,5506828328.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-5158911036.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-5355775168.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-5356058700.0,손익계산서
재무제표,유동자산,2018.03.31 현재,20601353993.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,5353240416.0,재무상태표
재무제표,자산총계,2018.03.31 현재,25954594409.0,재무상태표
재무제표,유동부채,2018.03.31 현재,8331780625.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1021389784.0,재무상태표
재무제표,부채총계,2018.03.31 현재,9353170409.0,재무상태표
재무제표,자본금,2018.03.31 현재,4419744300.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-21011035998.0,재무상태표
재무제표,자본총계,2018.03.31 현재,16601424000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,5506821628.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-4675331996.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-4851557088.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-4851840620.0,손익계산서
