개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,28992315768.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,11328971764.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,40551806641.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,12439641840.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,176208968.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,12719925581.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,8331461500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-36956523725.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,27831881060.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,2174291832.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,259166309.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2782662317.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2781919514.0,손익계산서
재무제표,유동자산,2020.06.30 현재,28766790695.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,11465862088.0,재무상태표
재무제표,자산총계,2020.06.30 현재,40830922777.0,재무상태표
재무제표,유동부채,2020.06.30 현재,12449641840.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,176208968.0,재무상태표
재무제표,부채총계,2020.06.30 현재,12625850808.0,재무상태표
재무제표,자본금,2020.06.30 현재,8331461500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-36131477182.0,재무상태표
재무제표,자본총계,2020.06.30 현재,28205071969.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,2183291832.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,268157083.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2771192266.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2771192266.0,손익계산서
