개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,8987778080.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,14631675308.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,23619453388.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,18257490494.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,835275219.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,19092765713.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,4419744300.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-33536572156.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,4526687675.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,1458662903.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1834855854.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-3094677530.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-3096466997.0,손익계산서
재무제표,유동자산,2018.09.30 현재,8696915060.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,15962018224.0,재무상태표
재무제표,자산총계,2018.09.30 현재,24658933284.0,재무상태표
재무제표,유동부채,2018.09.30 현재,17626135061.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,693583655.0,재무상태표
재무제표,부채총계,2018.09.30 현재,18319718716.0,재무상태표
재무제표,자본금,2018.09.30 현재,4419744300.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-31145030562.0,재무상태표
재무제표,자본총계,2018.09.30 현재,6339214568.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,1428956487.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1616174818.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-2839192267.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-2840981734.0,손익계산서
