개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,18125643454.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,6657110660.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,24782754114.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,17562249455.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,235475394.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,17797724849.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,4543583300.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-32971836441.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,6985029265.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,15092291347.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-10985689395.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-14545338882.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-14322230711.0,손익계산서
재무제표,유동자산,2018.12.31 현재,17041858602.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,7067267702.0,재무상태표
재무제표,자산총계,2018.12.31 현재,24109126304.0,재무상태표
재무제표,유동부채,2018.12.31 현재,16548188448.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,202331646.0,재무상태표
재무제표,부채총계,2018.12.31 현재,16750520094.0,재무상태표
재무제표,자본금,2018.12.31 현재,4543583300.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-32037519282.0,재무상태표
재무제표,자본총계,2018.12.31 현재,7358606210.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,15045022450.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-10094006796.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-16893457205.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-16670349034.0,손익계산서
