개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,14546418796.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,3223058709.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,17769477505.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,3015200983.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,1297622990.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,4312823973.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,4111102400.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-19445619886.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,13456653532.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,18892219395.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-10000855885.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-11177172588.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-12243000591.0,손익계산서
재무제표,유동자산,2017.12.31 현재,14756287698.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,4879712671.0,재무상태표
재무제표,자산총계,2017.12.31 현재,19636000369.0,재무상태표
재무제표,유동부채,2017.12.31 현재,2412921299.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1043891157.0,재무상태표
재무제표,부채총계,2017.12.31 현재,3456812456.0,재무상태표
재무제표,자본금,2017.12.31 현재,4111102400.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-16158190127.0,재무상태표
재무제표,자본총계,2017.12.31 현재,16179187913.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,18888946622.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-8140244243.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-9291788389.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-10333191780.0,손익계산서
