개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,379541198732.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,310028112709.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,689569311441.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,501235700878.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,64957018048.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,566192718926.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,61199516793.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,95245367898.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,123376592515.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,128975023093.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,12647466295.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,13360418820.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,9221885031.0,손익계산서
재무제표,유동자산,2019.03.31 현재,294511394061.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,267334521210.0,재무상태표
재무제표,자산총계,2019.03.31 현재,561845915271.0,재무상태표
재무제표,유동부채,2019.03.31 현재,348205502542.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,68353365257.0,재무상태표
재무제표,부채총계,2019.03.31 현재,416558867799.0,재무상태표
재무제표,자본금,2019.03.31 현재,61199516793.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,121167486680.0,재무상태표
재무제표,자본총계,2019.03.31 현재,145287047472.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,84482306696.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,12349559480.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,13881995776.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,11262472611.0,손익계산서
