개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,318270724156.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,237428581224.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,555699305380.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,352273769169.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,83028491214.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,435302260383.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,61199516793.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,84937816681.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,120397044997.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,397790874407.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,21702287357.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,19430303923.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5660307599.0,손익계산서
재무제표,유동자산,2017.12.31 현재,255378710887.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,217057383232.0,재무상태표
재무제표,자산총계,2017.12.31 현재,472436094119.0,재무상태표
재무제표,유동부채,2017.12.31 현재,265296923072.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,78585452777.0,재무상태표
재무제표,부채총계,2017.12.31 현재,343882375849.0,재무상태표
재무제표,자본금,2017.12.31 현재,61199516793.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,100951182867.0,재무상태표
재무제표,자본총계,2017.12.31 현재,128553718270.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,288691850637.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,46171105785.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,31900767788.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,24740716341.0,손익계산서
