개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,319352464124.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,258217605543.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,577570069667.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,377834133284.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,74331333294.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,452165466578.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,61199516793.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,86866975679.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,125404603089.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,99600645112.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,4447237874.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,4272759160.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4377043284.0,손익계산서
재무제표,유동자산,2017.09.30 현재,256424055075.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,234256451681.0,재무상태표
재무제표,자산총계,2017.09.30 현재,490680506756.0,재무상태표
재무제표,유동부채,2017.09.30 현재,274458799098.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,83027918403.0,재무상태표
재무제표,부채총계,2017.09.30 현재,357486717501.0,재무상태표
재무제표,자본금,2017.09.30 현재,61199516793.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,104851571883.0,재무상태표
재무제표,자본총계,2017.09.30 현재,133193789255.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,73433414188.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,12824873020.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,9911774432.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,10407750746.0,손익계산서
