개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,616635412670.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,469261985217.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,1085897397887.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,644887987235.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,215280983703.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,860168970938.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,61199516793.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,206902023469.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,225728426949.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,201470768272.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,34233158052.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,37481678041.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,28060414410.0,손익계산서
재무제표,유동자산,2021.06.30 현재,416056957130.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,411815280091.0,재무상태표
재무제표,자산총계,2021.06.30 현재,827872237221.0,재무상태표
재무제표,유동부채,2021.06.30 현재,402007311240.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,183364157980.0,재무상태표
재무제표,부채총계,2021.06.30 현재,585371469220.0,재무상태표
재무제표,자본금,2021.06.30 현재,61199516793.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,225765947034.0,재무상태표
재무제표,자본총계,2021.06.30 현재,242500768001.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,141505283621.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,33975434361.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,29885082438.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,29450244301.0,손익계산서
