개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,151145801748.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,157841798810.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,308987600558.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,162695814210.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,52923466291.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,215619280501.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,28428930000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,23896437014.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,93368320057.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,55174300985.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,331209699.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,124723958.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,371648951.0,손익계산서
재무제표,유동자산,2019.06.30 현재,45325132508.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,110924669973.0,재무상태표
재무제표,자산총계,2019.06.30 현재,156249802481.0,재무상태표
재무제표,유동부채,2019.06.30 현재,41487227799.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,25844516267.0,재무상태표
재무제표,부채총계,2019.06.30 현재,67331744066.0,재무상태표
재무제표,자본금,2019.06.30 현재,28428930000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,37915645047.0,재무상태표
재무제표,자본총계,2019.06.30 현재,88918058415.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,17564061318.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1234893891.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-904572341.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-914160884.0,손익계산서
