개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,133384038499.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,126321118062.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,259705156561.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,124368961659.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,32548582088.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,156917543747.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,51173046041.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,102787612814.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,54165525242.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-2148490011.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,6192254378.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,5606846620.0,손익계산서
재무제표,유동자산,2016.03.31 현재,39702324349.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,79034862785.0,재무상태표
재무제표,자산총계,2016.03.31 현재,118737187134.0,재무상태표
재무제표,유동부채,2016.03.31 현재,22830124876.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,15207064067.0,재무상태표
재무제표,부채총계,2016.03.31 현재,38037188943.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,49124701974.0,재무상태표
재무제표,자본총계,2016.03.31 현재,80699998191.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,14620463666.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-558655197.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,8771292919.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,7976597693.0,손익계산서
