개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,161060330106.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,145429789303.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,306490119409.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,155132366819.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,56510345578.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,211642712397.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,28428930000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,24479297478.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,94847407012.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,220173986736.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-10685942230.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-12232617847.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-13022454698.0,손익계산서
재무제표,유동자산,2018.12.31 현재,50766642239.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,111835512486.0,재무상태표
재무제표,자산총계,2018.12.31 현재,162602154725.0,재무상태표
재무제표,유동부채,2018.12.31 현재,44934386426.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,27829605827.0,재무상태표
재무제표,부채총계,2018.12.31 현재,72763992253.0,재무상태표
재무제표,자본금,2018.12.31 현재,28428930000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,38835749104.0,재무상태표
재무제표,자본총계,2018.12.31 현재,89838162472.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,62395662676.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-4806669640.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-4286637379.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-5027986155.0,손익계산서
