개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,150186636873.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,159905676576.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,310092313449.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,165928000941.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,53228556388.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,219156557329.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,28428930000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,20776716863.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,90935756120.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,49636730786.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-3104662178.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-3470684523.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-3676627436.0,손익계산서
재무제표,유동자산,2019.09.30 현재,43502105564.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,114131006897.0,재무상태표
재무제표,자산총계,2019.09.30 현재,157633112461.0,재무상태표
재무제표,유동부채,2019.09.30 현재,43662969227.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,26842276473.0,재무상태표
재무제표,부채총계,2019.09.30 현재,70505245700.0,재무상태표
재무제표,자본금,2019.09.30 현재,28428930000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,36125453393.0,재무상태표
재무제표,자본총계,2019.09.30 현재,87127866761.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,14601222157.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2205865859.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1650780383.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1760127569.0,손익계산서
