개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,138019018872.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,151294026460.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,289313045332.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,163621978057.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,63616709944.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,227238688001.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,28428930000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-487653122.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,62074357331.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,25028945482.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-7047391577.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-8558720601.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-8453946488.0,손익계산서
재무제표,유동자산,2020.09.30 현재,29311256187.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,108941863906.0,재무상태표
재무제표,자산총계,2020.09.30 현재,138253120093.0,재무상태표
재무제표,유동부채,2020.09.30 현재,45705979332.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,29084022758.0,재무상태표
재무제표,부채총계,2020.09.30 현재,74790002090.0,재무상태표
재무제표,자본금,2020.09.30 현재,28428930000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,12460704635.0,재무상태표
재무제표,자본총계,2020.09.30 현재,63463118003.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,4596454120.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-640394492.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1298797287.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1279120498.0,손익계산서
