개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,157012453487.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,154364348435.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,311376801922.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,168842471464.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,63258966240.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,232101437704.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,28428930000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,13048602468.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,79275364218.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,216856564170.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-13037908098.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-17941622020.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-16205903827.0,손익계산서
재무제표,유동자산,2019.12.31 현재,36883060792.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,102798447824.0,재무상태표
재무제표,자산총계,2019.12.31 현재,139681508616.0,재무상태표
재무제표,유동부채,2019.12.31 현재,50780534835.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,24176069661.0,재무상태표
재무제표,부채총계,2019.12.31 현재,74956604496.0,재무상태표
재무제표,자본금,2019.12.31 현재,28428930000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,13722490752.0,재무상태표
재무제표,자본총계,2019.12.31 현재,64724904120.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,71088845521.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-7948133767.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-25355142970.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-25064036627.0,손익계산서
