개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,37204538282.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,15663792080.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,52868330362.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,11309871410.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,4625642437.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,15935513847.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,14762225000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-193321052227.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,36932816515.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,174403467.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-5736062081.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-5858861637.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-5858861637.0,손익계산서
재무제표,유동자산,2021.09.30 현재,36751930482.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,15911908910.0,재무상태표
재무제표,자산총계,2021.09.30 현재,52663839392.0,재무상태표
재무제표,유동부채,2021.09.30 현재,7950064645.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,4481212087.0,재무상태표
재무제표,부채총계,2021.09.30 현재,12431276732.0,재무상태표
재무제표,자본금,2021.09.30 현재,14762225000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-177597758708.0,재무상태표
재무제표,자본총계,2021.09.30 현재,40232562660.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,12000000.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-4985353124.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-5019986172.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-5019986172.0,손익계산서
