개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,86360511738.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,76000699303.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,162361211041.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,55829253092.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,5581769789.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,61411022881.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,5288147000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,44215525848.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,100950188160.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,50887769306.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,8350155398.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,8709138569.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,7064334411.0,손익계산서
재무제표,유동자산,2018.03.31 현재,78263349739.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,71361375139.0,재무상태표
재무제표,자산총계,2018.03.31 현재,149624724878.0,재무상태표
재무제표,유동부채,2018.03.31 현재,50322056136.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,2051690375.0,재무상태표
재무제표,부채총계,2018.03.31 현재,52373746511.0,재무상태표
재무제표,자본금,2018.03.31 현재,5288147000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,44269188845.0,재무상태표
재무제표,자본총계,2018.03.31 현재,97250978367.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,46291691499.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,7677716927.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,7985834574.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,6500203224.0,손익계산서
