개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,255230979399.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,41482339150.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,296713318549.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,126078794355.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,740419588.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,126819213943.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,1890000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,135098893597.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,169894104606.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,31579735718.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,1960610796.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3094501505.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2699854242.0,손익계산서
재무제표,유동자산,2019.09.30 현재,255396058880.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,41585084626.0,재무상태표
재무제표,자산총계,2019.09.30 현재,296981143506.0,재무상태표
재무제표,유동부채,2019.09.30 현재,125707317002.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,740419588.0,재무상태표
재무제표,부채총계,2019.09.30 현재,126447736590.0,재무상태표
재무제표,자본금,2019.09.30 현재,1890000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,135718629614.0,재무상태표
재무제표,자본총계,2019.09.30 현재,170533406916.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,31532628046.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1795693854.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2928954011.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2534306748.0,손익계산서
