개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,259478449421.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,42593541444.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,302071990865.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,138544404640.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,622856704.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,139167261344.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,1890000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,126579008749.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,162904729521.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,76871054623.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,5798842655.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,8301441618.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,7553877998.0,손익계산서
재무제표,유동자산,2018.12.31 현재,259684072686.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,42821656098.0,재무상태표
재무제표,자산총계,2018.12.31 현재,302505728784.0,재무상태표
재무제표,유동부채,2018.12.31 현재,138377978720.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,622856704.0,재무상태표
재무제표,부채총계,2018.12.31 현재,139000835424.0,재무상태표
재무제표,자본금,2018.12.31 현재,1890000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,127174302310.0,재무상태표
재무제표,자본총계,2018.12.31 현재,163504893360.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,76842688864.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,6315559153.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,8811133448.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,8067979834.0,손익계산서
