개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,288114651767.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,41828934298.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,329943586065.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,163490914650.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,510377990.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,164001292640.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,1890000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,131789637170.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,165942293425.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,2979077701.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-944820825.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1628616264.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1623324550.0,손익계산서
재무제표,유동자산,2020.09.30 현재,288996219883.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,42216962485.0,재무상태표
재무제표,자산총계,2020.09.30 현재,331213182368.0,재무상태표
재무제표,유동부채,2020.09.30 현재,163219827314.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,510377990.0,재무상태표
재무제표,부채총계,2020.09.30 현재,163730205304.0,재무상태표
재무제표,자본금,2020.09.30 현재,1890000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,133325406421.0,재무상태표
재무제표,자본총계,2020.09.30 현재,167482977064.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,2977086010.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-815777365.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1407739256.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1405790248.0,손익계산서
