개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,79204901214.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,132954230454.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,212159131668.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,85194164843.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,16769888143.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,101964052986.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5500000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,99944618882.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,110195078682.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,47491098405.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1230005173.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,604362122.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,519013856.0,손익계산서
재무제표,유동자산,2020.09.30 현재,77993083459.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,133869961377.0,재무상태표
재무제표,자산총계,2020.09.30 현재,211863044836.0,재무상태표
재무제표,유동부채,2020.09.30 현재,84902620331.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,16765345823.0,재무상태표
재무제표,부채총계,2020.09.30 현재,101667966154.0,재무상태표
재무제표,자본금,2020.09.30 현재,5500000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,99944618882.0,재무상태표
재무제표,자본총계,2020.09.30 현재,110195078682.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,38208236411.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1280100277.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,607469455.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,519013856.0,손익계산서
