개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,63285074639.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,124192631695.0,재무상태표
재무제표,자산총계,2016.09.30 현재,187477706334.0,재무상태표
재무제표,유동부채,2016.09.30 현재,57865543341.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,26008948150.0,재무상태표
재무제표,부채총계,2016.09.30 현재,83874491491.0,재무상태표
재무제표,자본금,2016.09.30 현재,5500000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,93352755043.0,재무상태표
재무제표,자본총계,2016.09.30 현재,103603214843.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,31766807527.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,452748294.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-734407399.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-691514836.0,손익계산서
