개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,89477660672.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,128608052080.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,218085712752.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,89307498104.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,17082772512.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,106390270616.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5500000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,101444982336.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,111695442136.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,60587819752.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2754388529.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2858543861.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2413819232.0,손익계산서
재무제표,유동자산,2021.03.31 현재,88444931133.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,129433345792.0,재무상태표
재무제표,자산총계,2021.03.31 현재,217878276925.0,재무상태표
재무제표,유동부채,2021.03.31 현재,89103055642.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,17079779147.0,재무상태표
재무제표,부채총계,2021.03.31 현재,106182834789.0,재무상태표
재무제표,자본금,2021.03.31 현재,5500000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,101444982336.0,재무상태표
재무제표,자본총계,2021.03.31 현재,111695442136.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,49908888598.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,2723675812.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2862365627.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2413819232.0,손익계산서
