개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,74964142035.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,118965806309.0,재무상태표
재무제표,자산총계,2018.03.31 현재,193929948344.0,재무상태표
재무제표,유동부채,2018.03.31 현재,75628182742.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,14546841189.0,재무상태표
재무제표,부채총계,2018.03.31 현재,90175023931.0,재무상태표
재무제표,자본금,2018.03.31 현재,5500000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,93504464613.0,재무상태표
재무제표,자본총계,2018.03.31 현재,103754924413.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,37240967166.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,787563579.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,167501443.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,119701806.0,손익계산서
