개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,222294398690.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,297628322382.0,재무상태표
재무제표,자산총계,2016.12.31 현재,519922721072.0,재무상태표
재무제표,유동부채,2016.12.31 현재,301619373830.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,75299777235.0,재무상태표
재무제표,부채총계,2016.12.31 현재,376919151065.0,재무상태표
재무제표,자본총계,2016.12.31 현재,143003570007.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,378856008307.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,53372611355.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-134470175787.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-149981642646.0,손익계산서
