개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,200097569764.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,314566675189.0,재무상태표
재무제표,자산총계,2016.06.30 현재,514664244953.0,재무상태표
재무제표,유동부채,2016.06.30 현재,152020814067.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,578561560262.0,재무상태표
재무제표,부채총계,2016.06.30 현재,730582374329.0,재무상태표
재무제표,자본총계,2016.06.30 현재,-215918129376.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,109027372873.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,25598073369.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-207493001293.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-217093067006.0,손익계산서
