개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,232869309935.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,319387007855.0,재무상태표
재무제표,자산총계,2019.06.30 현재,552256317790.0,재무상태표
재무제표,유동부채,2019.06.30 현재,105753104656.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,262896129201.0,재무상태표
재무제표,부채총계,2019.06.30 현재,368649233857.0,재무상태표
재무제표,자본금,2019.06.30 현재,84106450000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,21668104338.0,재무상태표
재무제표,자본총계,2019.06.30 현재,183607083933.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,114369714637.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,21455539667.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,21026634466.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,20276555298.0,손익계산서
