개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,218128317113.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,300379334043.0,재무상태표
재무제표,자산총계,2017.03.31 현재,518507651156.0,재무상태표
재무제표,유동부채,2017.03.31 현재,180485373990.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,184323288124.0,재무상태표
재무제표,부채총계,2017.03.31 현재,364808662114.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,10694141748.0,재무상태표
재무제표,자본총계,2017.03.31 현재,153698989042.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,74782540371.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-19572230663.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,4882881908.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,9187341949.0,손익계산서
