개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,16054577692.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,86452233916.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,102506811608.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,20688591842.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,6177612859.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,26866204701.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,41996493000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,20217273283.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,75640606907.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,7608539077.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-141866320.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-721061699.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2468989924.0,손익계산서
재무제표,유동자산,2020.06.30 현재,15008745953.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,76209819617.0,재무상태표
재무제표,자산총계,2020.06.30 현재,91218565570.0,재무상태표
재무제표,유동부채,2020.06.30 현재,19343005412.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,4825984389.0,재무상태표
재무제표,부채총계,2020.06.30 현재,24168989801.0,재무상태표
재무제표,자본금,2020.06.30 현재,41996493000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,12466584525.0,재무상태표
재무제표,자본총계,2020.06.30 현재,67049575769.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,7394632077.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,27702413.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1162245171.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2123480536.0,손익계산서
